 ,123,040323,143,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,151,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,040323,186,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,101-190,0.0,2.0,-2.0,2.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,040323,211,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,290,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,201-290,2.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,321,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0, 
 ,123,040323,371,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,0.0, 
 ,123,040323,390,10.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,162.0,0.0, 
 ,123,040323,311-390,11.0,7.0,1.0,4.0,36.3636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,169.0,0.0, 
 ,123,040323,411,0.0,1.0,-3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,413,0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,431,2.0,5.0,-2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,171.0,0.0, 
 ,123,040323,433,3.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0, 
 ,123,040323,434,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0, 
 ,123,040323,435,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0, 
 ,123,040323,451,1.0,1.0,-1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0, 
 ,123,040323,480,8.0,8.0,-1.0,6.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,-157.0,10.0, 
 ,123,040323,490,6.0,5.0,0.0,4.0,66.6666666667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,46.0,0.0, 
 ,123,040323,411-490,23.0,26.0,-7.0,12.0,52.1739130435,0.0,0.0,0.0,10.0,0.0,1.0,1.0,10.0,8.0,0.0,1.0,0.0,599.0,10.0, 
 ,123,040323,511,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0, 
 ,123,040323,521,2.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0, 
 ,123,040323,588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0, 
 ,123,040323,589,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0, 
 ,123,040323,311-590,40.0,35.0,-3.0,17.0,42.5,0.0,0.0,0.0,13.0,0.0,1.0,1.0,17.0,13.0,0.0,1.0,0.0,902.0,10.0, 
 ,123,040323,611,2.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,613,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0, 
 ,123,040323,635,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,663,4.0,5.0,-1.0,5.0,125.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0, 
 ,123,040323,611-690,9.0,7.0,2.0,7.0,77.7777777778,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,1.0,33.0,0.0, 
 ,123,040323,731,0.0,2.0,-2.0,2.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,772,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,790,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,721-790,1.0,4.0,-3.0,4.0,400.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,815,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0, 
 ,123,040323,823,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,829,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0, 
 ,123,040323,830,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0, 
 ,123,040323,838,0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040323,801-890,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0, 
 ,123,040323,101-690,51.0,45.0,-2.0,27.0,52.9411764706,0.0,0.0,0.0,18.0,0.0,2.0,2.0,27.0,18.0,0.0,2.0,2.0,935.0,10.0, 
 ,123,040323,101-903,56.0,50.0,-2.0,31.0,55.3571428571,0.0,1.0,1.0,20.0,0.0,2.0,2.0,31.0,20.0,0.0,2.0,2.0,1986.0,10.0, 
 ,123,040323,"141,142,143,151,161,171,173,181,611,612,614",3.0,3.0,0.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,040323,"371,373",0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0,0.0, 
 ,123,040323,"433,434",5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0, 
 ,123,040323,"635,641,642,643",0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,131,3.0,6.0,-3.0,4.0,133.333333333,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,10.0,0.0, 
 ,123,0403,142,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,143,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,151,7.0,4.0,-1.0,4.0,57.1428571429,2.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,3.0,0.0, 
 ,123,0403,173,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,181,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0, 
 ,123,0403,182,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,183,1.0,2.0,-2.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0, 
 ,123,0403,184,3.0,1.0,1.0,1.0,33.3333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,185,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,186,0.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,101-190,21.0,15.0,-1.0,12.0,57.1428571429,2.0,0.0,0.0,8.0,0.0,2.0,2.0,14.0,6.0,0.0,2.0,2.0,30.0,0.0, 
 ,123,0403,201,3.0,1.0,2.0,1.0,33.3333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,211,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,212,2.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, 
 ,123,0403,290,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,201-290,7.0,3.0,4.0,3.0,42.8571428571,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0, 
 ,123,0403,311,2.0,4.0,-3.0,3.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,162.0,0.0, 
 ,123,0403,312,0.0,1.0,-1.0,1.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0, 
 ,123,0403,321,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0, 
 ,123,0403,323,0.0,1.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,351,0.0,1.0,-1.0,0.0,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,371,4.0,5.0,-5.0,1.0,25.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,41.0,0.0, 
 ,123,0403,372,12.0,10.0,2.0,6.0,50.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,122.0,0.0, 
 ,123,0403,373,4.0,6.0,-2.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,62.0,0.0, 
 ,123,0403,390,73.0,73.0,-19.0,15.0,20.5479452055,4.0,0.0,0.0,17.0,0.0,0.0,0.0,19.0,15.0,0.0,0.0,0.0,4357.0,1.0, 
 ,123,0403,311-390,96.0,102.0,-30.0,29.0,30.2083333333,11.0,0.0,0.0,36.0,0.0,2.0,2.0,33.0,26.0,0.0,0.0,0.0,4758.0,1.0, 
 ,123,0403,411,5.0,11.0,-10.0,2.0,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,24.0,0.0, 
 ,123,0403,413,3.0,5.0,-4.0,2.0,66.6666666667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,14.0,0.0, 
 ,123,0403,431,9.0,11.0,-2.0,3.0,33.3333333333,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1946.0,0.0, 
 ,123,0403,433,11.0,19.0,-11.0,1.0,9.09090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0, 
 ,123,0403,434,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0, 
 ,123,0403,435,3.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0, 
 ,123,0403,441,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0, 
 ,123,0403,451,7.0,9.0,-3.0,6.0,85.7142857143,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,168.0,0.0, 
 ,123,0403,480,33.0,26.0,4.0,15.0,45.4545454545,1.0,0.0,0.0,9.0,1.0,1.0,2.0,25.0,15.0,1.0,1.0,2.0,513.0,186.0, 
 ,123,0403,490,21.0,19.0,1.0,7.0,33.3333333333,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,557.0,17.0, 
 ,123,0403,411-490,102.0,108.0,-21.0,36.0,35.2941176471,4.0,0.0,0.0,25.0,2.0,3.0,5.0,44.0,26.0,2.0,3.0,4.0,4058.0,203.0, 
 ,123,0403,511,6.0,4.0,-3.0,2.0,33.3333333333,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,136.0,0.0, 
 ,123,0403,521,12.0,5.0,7.0,5.0,41.6666666667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,678.0,0.0, 
 ,123,0403,588,5.0,5.0,-1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,57.0,0.0, 
 ,123,0403,589,19.0,11.0,3.0,5.0,26.3157894737,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,5.0,0.0,1.0,528.0,0.0, 
 ,123,0403,311-590,240.0,235.0,-45.0,78.0,32.5,19.0,0.0,0.0,69.0,3.0,5.0,8.0,96.0,60.0,7.0,3.0,5.0,10215.0,204.0, 
 ,123,0403,611,11.0,9.0,0.0,8.0,72.7272727273,2.0,0.0,0.0,7.0,0.0,2.0,2.0,8.0,7.0,0.0,1.0,0.0,35.0,0.0, 
 ,123,0403,613,10.0,4.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0, 
 ,123,0403,631,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0403,634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,635,3.0,3.0,0.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,639,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,641,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,642,2.0,2.0,0.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,651,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0, 
 ,123,0403,662,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,663,24.0,25.0,-2.0,25.0,104.166666667,1.0,1.0,1.0,23.0,0.0,1.0,1.0,26.0,23.0,0.0,1.0,2.0,0.0,0.0, 
 ,123,0403,664,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,611-690,60.0,49.0,8.0,44.0,73.3333333333,3.0,1.0,1.0,34.0,0.0,3.0,3.0,43.0,33.0,0.0,2.0,3.0,271.0,0.0, 
 ,123,0403,730,-1.0,-1.0,0.0,-1.0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-30.0,0.0, 
 ,123,0403,731,4.0,6.0,-5.0,6.0,150.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,59.0,0.0, 
 ,123,0403,771,10.0,10.0,0.0,10.0,100.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,0403,772,43.0,43.0,0.0,43.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,5.0,0.0,0.0, 
 ,123,0403,784,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,790,2.0,3.0,-3.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0, 
 ,123,0403,721-790,57.0,61.0,-9.0,60.0,105.263157895,2.0,13.0,13.0,28.0,0.0,0.0,0.0,49.0,20.0,0.0,0.0,6.0,48.0,0.0, 
 ,123,0403,803,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0, 
 ,123,0403,808,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0, 
 ,123,0403,811,-1.0,0.0,-2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,815,1.0,3.0,-2.0,3.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,18.0,0.0, 
 ,123,0403,816,2.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0, 
 ,123,0403,819,0.0,1.0,-3.0,1.0,0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,820,-1.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,823,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,828,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,829,4.0,1.0,-2.0,1.0,25.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3435.0,0.0, 
 ,123,0403,830,7.0,6.0,-1.0,6.0,85.7142857143,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,313.0,0.0, 
 ,123,0403,838,3.0,12.0,-12.0,3.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0, 
 ,123,0403,864,0.0,1.0,-3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,0403,881,10.0,11.0,-2.0,11.0,110.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,140.0,0.0, 
 ,123,0403,886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0, 
 ,123,0403,801-890,29.0,36.0,-23.0,26.0,89.6551724138,9.0,0.0,0.0,13.0,0.0,0.0,0.0,26.0,9.0,-1.0,0.0,13.0,4022.0,0.0, 
 ,123,0403,101-690,328.0,302.0,-34.0,137.0,41.7682926829,24.0,1.0,1.0,113.0,3.0,11.0,14.0,156.0,101.0,7.0,8.0,10.0,10516.0,204.0, 
 ,123,0403,101-903,414.0,399.0,-66.0,223.0,53.8647342995,35.0,14.0,14.0,154.0,3.0,11.0,14.0,231.0,130.0,6.0,8.0,29.0,14586.0,204.0, 
 ,123,0403,"141,142,143,151,161,171,173,181,611,612,614",24.0,15.0,3.0,14.0,58.3333333333,4.0,0.0,0.0,10.0,0.0,3.0,3.0,17.0,10.0,0.0,2.0,1.0,48.0,0.0, 
 ,123,0403,"131,132",3.0,6.0,-3.0,4.0,133.333333333,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,10.0,0.0, 
 ,123,0403,"371,373",8.0,11.0,-7.0,3.0,37.5,4.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,103.0,0.0, 
 ,123,0403,"433,434",20.0,23.0,-7.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0, 
 ,123,0403,"635,641,642,643",7.0,7.0,0.0,7.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,121,1.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,040611,131,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,142,1.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,181,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,183,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,184,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,101-190,7.0,4.0,4.0,2.0,28.5714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0, 
 ,123,040611,212,0.0,0.0,-1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, 
 ,123,040611,201-290,0.0,0.0,-1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, 
 ,123,040611,311,3.0,5.0,-2.0,5.0,166.666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,0.0, 
 ,123,040611,323,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0, 
 ,123,040611,351,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0, 
 ,123,040611,372,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0, 
 ,123,040611,373,0.0,3.0,-3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0, 
 ,123,040611,390,24.0,12.0,10.0,4.0,16.6666666667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,443.0,0.0, 
 ,123,040611,311-390,33.0,20.0,11.0,9.0,27.2727272727,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,601.0,0.0, 
 ,123,040611,411,0.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,413,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, 
 ,123,040611,431,10.0,12.0,-4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0, 
 ,123,040611,433,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0, 
 ,123,040611,434,8.0,7.0,2.0,3.0,37.5,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,194.0,0.0, 
 ,123,040611,435,8.0,4.0,4.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,173.0,0.0, 
